?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.507643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.380573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.676752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.812149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.82436 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.934061 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.215032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.655461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.483432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.929032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.211032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.957125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.747619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.567101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.9134 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.491259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.571389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.061069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.837472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.310123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.635328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.270059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.800936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.77376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.342485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.016811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.453437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.809992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.614392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.009637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.350235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.592093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.546331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.505416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.480459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.864544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.939581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.218824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.326141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.055987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.312115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.282656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.278077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.775877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.403776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.232584 UNLIMITED
