?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.696472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.251637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.284107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.629456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.872195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.108608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.962379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.926533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.256763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.162349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.135099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.335389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.97476 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.467464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.975251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.710339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.762499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.100147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.747157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.317144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.957915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.017093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.594429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.892333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.377955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.60144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.891885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.1028 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.709605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.878099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.918592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.643992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.399581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.409717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.002739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.282192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.413669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.448011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.632595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.068411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.039368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.756208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.450379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.007549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.188419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.266416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.659395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.270824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.617053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.201909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.971251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.847581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.57808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.113813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.664429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.236597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.774379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.135787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.377387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.967179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.368997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.945752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.284459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.047947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.041552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.152632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.936307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.577251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.449835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.405795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.037888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.579752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.148901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.013688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.337688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.179117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.938251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.228501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.710867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.383157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.641645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.174477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.034733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.704181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.874045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.522496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.578768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.734464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.769707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.416344 UNLIMITED
