?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.583661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.849837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.399648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.405867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.662283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.800189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.798531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.483936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.475432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.885605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.554843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.338227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.469176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.470083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.061267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.747653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.156989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.680035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.803368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.356965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.571149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.664299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.398979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.556872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.50788 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.876117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.43124 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.462285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.223757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.1598 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.175477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.5908 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.944981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.402715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.475448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.629381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.633987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.223371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.236093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.230968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.593269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.153635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.519477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.802608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.319781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.358507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.327837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.078312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.041563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.314 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.308208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.797757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.312997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.040293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.537709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.776611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.966595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.940504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.430424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.975912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.755597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.219904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.800259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.989157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.188408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.906429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.89556 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.219248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.790272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.94228 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.439005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.064752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.48576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.224184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.044989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.932544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.306189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.423632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.711379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.558147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.042099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.797637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.187549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.049875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
