?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.452576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.958803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.068597 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.772195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.369787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.683269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.395939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.755256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.936648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.699035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.582321 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.169515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.76786 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.380517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.661893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.886021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.28764 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.806315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.983832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.722696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.074859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.063733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.273541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.456157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.405355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.752291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.449344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.935557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.748099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.790093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.72352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.364035 UNLIMITED
