?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.578917 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.302008 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.355493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.417651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.727547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.146387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.482171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.515371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.436563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.258283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.333812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.979181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.608881 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.933925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.871072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.569896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.97588 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.477808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.497752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.413829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.656621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.340197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.442965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.646493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.748979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.623563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.727349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 147.224792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.30908 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.973213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.426576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.48876 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.231355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.453445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.415683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.389421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.770579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.591928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.521339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.531715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.989453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.346152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.705968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.107792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.030389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.859757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.283101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.099147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.15104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.100293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.025011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.663928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.697539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.592605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.554357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.224861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.452261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.417195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.014845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.911224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.589363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.729976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.857253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.42828 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.882133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.930843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.197813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.880347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.078347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.081989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.798141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.465824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.51356 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.976541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.807613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.045504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.02512 UNLIMITED
