?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.507515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.406384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.167112 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.756437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.884936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.039219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.220701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.903384 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019029 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.378973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.954947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.314056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.552208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.049845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.500589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.217968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.527048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.457 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.693352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.974795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.328904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.74768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.853405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.151171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.709725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.50904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.316715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.731429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.019885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.104205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.940192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.214824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.836277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.050587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.849259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.244608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.145928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.300448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.102072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.675963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.853976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.564205 UNLIMITED
