?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.289333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.032739 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.193629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.740419 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.044328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.426536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.880581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.566048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.708112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.183771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.848421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.145447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.621256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.477879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.608504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.913707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.869491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.844872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.551232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.409216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.803776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.283376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.759757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.400296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.523491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.697013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.077413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.196013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.775531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.177867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.911899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.609653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.325123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.576744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.123589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.618696 UNLIMITED
