?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.419757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.372427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.695664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.532717 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.116195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.380667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.314355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.914413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.497475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.364325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.342877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.227795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.949652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.046104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.479025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.775269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.944565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.810781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.969064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.598872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.813011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.069325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5892.581067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.764445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.697987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.873096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.273859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.009635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.636792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.649275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.867139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.221003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.614576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.486581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.268013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.536781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.536147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.043547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.174565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.721931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.602947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.753133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.230573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.263304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.963701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.433819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.873845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.202475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.713397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.9204 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.170229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.837059 UNLIMITED
