?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.311693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.19388 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.013464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.493381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.333411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.559091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.985349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.417013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.312876 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.937717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.823351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.526539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.584363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.218637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.344763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.912408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.488931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.627349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.877539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.798493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.171229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.736272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.28176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.64596 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.609616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.554667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.458381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.121773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.220216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.683443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.740477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.968445 UNLIMITED
