?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.561325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.721672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.650339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.486368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.136901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.452947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.212496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.208165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.400248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.556797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.065411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.326289 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.852963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.930596 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.560192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.818203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.265675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.017816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.11068 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.631832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.683944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.470456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.090261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.598205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.032963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.597347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.886904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.62524 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.986144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.780229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.859123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.596605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.09896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.730717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.355669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.425259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.729611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.785744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.871776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.187565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.4236 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.266499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.254733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.80804 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.397763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.093939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.720925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.350115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.214381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.487136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.858019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.948912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.685669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.484883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.791944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.436253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.65156 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.190357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.47508 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.092187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.440043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.709669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.816661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.488544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.678211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.633896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.924424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.666104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.486592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.191088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.805648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.627464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.090155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.544787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.741976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.478283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.16276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.018032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.21968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.222789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.310723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.919437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.481944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.650861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.307043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.340184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.153155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.37188 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.813813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.290544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.075139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.04324 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.379109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.043461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.240779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.892789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.184309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.808533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.754245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.592645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.180872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.199584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.253669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.800581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.158965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.389699 UNLIMITED
