?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.079072 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.210328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.02832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.838213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.609875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.328829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.843928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.718632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.550576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.881405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.360525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237528 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.78664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.34376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.255856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.917496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.052051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.767381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.034125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.475181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.302717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.923125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.957285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.163811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.866621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.803581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.564859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.759288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.992248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.129077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.547389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.253456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.787811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.635867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.413616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.518216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.993467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.9438 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.876773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.663696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.91752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.780125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.335493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.218136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.79176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.497347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.041667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.488629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.201109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.907787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.304053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.608211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.93836 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.87444 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.705557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.624992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.130181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.956397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.374443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.394947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.698317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.389333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.417333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.325947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.583539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.31096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.239512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.643883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 62.997795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.566216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.345296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.606717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.675736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.827277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.636293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.972232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.173213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.206712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.019211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.124547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.859955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.191091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.730565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.797299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.04176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.363701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.455928 UNLIMITED
