?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.753109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.323987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.102851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.278272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.390441 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.10912 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.337108 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.534651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.602341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.73632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.113859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.484523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.054232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.121347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.902404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.891856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199353 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.529947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.589533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.281461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.309459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.743115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.719589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.917499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.079029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.625019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.257264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.878379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.24356 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.589675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.422131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.740835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.852688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.333157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.800632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.5478 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.452789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.897843 UNLIMITED
