?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.503315 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.241016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.364485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.510019 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.435429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.338413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.229229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.625355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.460643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.536339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.432625 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.249837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.280359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.556477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.185912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.239717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.497549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.561987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.056056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.835472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.222824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.431957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.364571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.710003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.770872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.822592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.040451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.930277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.897989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.404611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.235816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.538645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.231867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.366605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.176072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.570848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.76224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.582587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.848547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.734109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.908397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.591699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.985131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.553021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.454536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.184816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.199395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.218949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.461403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.503435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.351216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.591968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.082723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.453891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.253877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.366973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.725117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.621805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.208421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.096872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.889768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.1234 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.631173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.795712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.232344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.198243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.871803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.206856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.091757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.086605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.553451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.286333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.104973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.768947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.764864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.088371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.375675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.877845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.594224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.400392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.011336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.176179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.070723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.226496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.725405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.868832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.74328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.626987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.746368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.628752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.97104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.703099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.411003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.813795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.805336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.215003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.233285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.523251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.02384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.887075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.369283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.667152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.0764 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.482987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.276317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.819877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.914005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.275549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.029467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.048179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.816709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.854203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
