?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.972117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.905064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.438939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.994504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.464264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.094229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.372557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.326504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.598864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.248152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.644565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.225899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.693339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.349624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.904043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.414965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.922549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.404019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.705197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.285459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.255048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.584336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.225899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.577392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.738163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.649016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.873571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.122035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.760949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.23004 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.386936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.683397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.762933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.760843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.794592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.990205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.904749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.340005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.544248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.415811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.588901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.111696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.171091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.862645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.557389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.61856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.217107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.393632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.187621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.240155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.552939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.435195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.337803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.113043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.782912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.638781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.525773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.585245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.130893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.081909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.826664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.199285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.986595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.049989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.933683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.292496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.546312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.150592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.510925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.335005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.924779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.721987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.74888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.36224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.465501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.5872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.029792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.363304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.854544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.293091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.823997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.380341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.019768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.670664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.129427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
