?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.579877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.920968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.762944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.16584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.386989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.343013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.174749 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.210437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.207693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.180312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.408629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.697131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.403011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.180309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.519019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.324144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.689712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.219163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.244531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.457032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.712315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.119275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.574485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.999635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.394979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.948125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.372253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.697291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.266336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.20972 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.475765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.357272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.0894 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.565493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.081765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.313659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.896976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.578381 UNLIMITED
