?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.229595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063403 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.154699 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.979088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.193472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.14004 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 30.556533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.365008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.945403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.983768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.78764 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.796155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.206117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.339835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.164536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.850709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.394888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.468216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.729968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.126483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.450893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.37348 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.372003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.766597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.414955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.48852 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.952344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.007176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.440261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.701179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.968421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.157261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.765531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.061488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.090805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.46528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.703589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.620051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.332264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.802147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.653637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.030029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.707461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.561339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.836675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.253045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.59664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.898952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.834267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.746725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.401125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.236013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.06456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.249421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.425157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.842984 UNLIMITED
