?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.495635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.150731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.204216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.296325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.283349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.618877 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.921099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.394779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.869403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.847493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.220997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.917965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.355864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.796461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.555141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.825912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.097387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.908029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.857224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.708149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.261936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.705517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.713027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.016997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2038.881733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.817629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.928755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.230915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.674757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.51016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.685019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.827099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.241517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.163107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.958827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.690029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.035491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.061261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.420835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.043016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.333651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.249067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.657896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.776347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.244232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.909219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.003408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.896184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.816379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.157139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.866093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.279136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.46592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.772419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.125051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.663147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.519773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.620272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.992557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.324885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.860381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.419715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.411112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.949557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.221165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.140968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.108725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.552395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.416912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.003048 UNLIMITED
