?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.089375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.36576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.376311 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.691181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.713992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.053339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.089992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.419037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.995072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 127.535568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.629323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.341629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.163107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.622456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.273315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.778576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.952373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.584648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.371824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.819792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.540651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.399331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.940221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.883195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.942632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.304408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.565032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.34952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.781811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.870048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.3148 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.881667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.685883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.970749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.979923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.544216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.958837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.083491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.853016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.284845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.89852 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.614757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.071045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.453648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.996203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.397216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.849907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.278979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.711744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.845387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.570957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.520659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.267509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.707611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.207312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.51012 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.368968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.834272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.481768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.344651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.032864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.253661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.397741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.549384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.517619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.331995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.241645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.474243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.454965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.616659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.42016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.476157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.349752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.986149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.942499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.951267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.718011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.937165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.610893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.717728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.425248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.917685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.590768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.245491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.07852 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.209973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.511771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.557251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.316504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.251845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.924035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.6722 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.44512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.369939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.007125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.366288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.021269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.668715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.250723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.056112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.510069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.940672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.941456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.308653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.943765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
