?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.675264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.529235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.92408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.518416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.263672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.158232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.131208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.108843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 35.759075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.060691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.41824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.343717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.781024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.16 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 177.472952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.929576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.8294 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.977032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.675856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.315272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.707867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.630819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.485643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.247709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.305227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.170461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.895499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.707181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.500523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 73.186272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.074445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.234864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.663859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.748085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 143.182848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.085587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.277816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.544667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.069685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.615683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.24408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.814973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.452696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.065515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.517123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.090224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.386933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.438464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.575179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.523416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.328296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.055856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.161648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.048336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.464512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.035736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.052904 UNLIMITED
