?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.238795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.894072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.145603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.355096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.060336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.63756 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.258813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.968995 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.189016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.665805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.757555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.235219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.332451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.107885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.215072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.052045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.919113 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.022344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.328756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.348045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.763611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.372995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.888293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.732536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.207387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.073315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.873576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 124.826811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.971443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.868051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.370744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.586051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.886571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.106904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.45216 UNLIMITED
