?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.314955 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.918144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.042405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.356171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.131704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.18504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.504605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.999587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.177648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.157789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.278939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.349264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.678123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.171736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.357941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.026451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.416497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.245907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.597501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.035685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.091344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.593827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.444437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.577571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.074576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.804584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.212267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.365453 UNLIMITED
