?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0732 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.551197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.752032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.670725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.666069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.663832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.621416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.04004 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.209376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.063459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.252917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.293045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.235133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.115136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.087216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.881771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.309283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.922813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.753499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.01592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.88812 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.057291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.750605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.557587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.637296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.116779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.140963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.484531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.452488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.787419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.920181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.783741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.335344 UNLIMITED
