?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.314611 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.286104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.360645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.480581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.475669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.745115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.884387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.648749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.61512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.770637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.902347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.163888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.655944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.683603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.652453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.823125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.205789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.804819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.550024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.084643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.489544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.070163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.465571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.394128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.91168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.894637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.614648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.472432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.081629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.807029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.017725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.909571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.244397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.883389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.777157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.197435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.758171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.505936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.98696 UNLIMITED
