?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.31776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.481187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.549763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.779035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.093053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.181501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.631083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.236315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.014411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.783109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.685741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.900131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.39448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.383504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.353595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.206088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.329136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.972245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.281811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.940459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.169781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.176728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.221005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.178243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.31648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.178056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.160971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.561339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.071483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.109557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.238611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.394525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.513579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.208352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.862549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.713901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.46576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.499619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.515443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.072533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.384096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.785003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.821635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.041003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.946304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.746059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.984925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.537877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.798597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.493144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.404971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.743677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.243971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.040107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.796581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.323117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.030539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.276259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.945771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.976581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.010627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.929197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.001016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.452597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.315515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.959251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.329843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.838416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.354525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.650525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.27448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.037672 UNLIMITED
