?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.303888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.619232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.026144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.108816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.632301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.786741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.187267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.974539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.882923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.672405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.472776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.171283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.441147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.998347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.295723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.429949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.594253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.730296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.906467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.960501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.967675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.720283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.709837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.574283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.870581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.360584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.441803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.54672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.495917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.343584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.572509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.882744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.968936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.517592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.158768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.756195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.265608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.149475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.068037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.626293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.62416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.217864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.326149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.178797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.852427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.699267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.693824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.037704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.414757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.119763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.257195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.671584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.274981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.894179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.482211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.355813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.930888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.715003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.988819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.903344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.499461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.343291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.295477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.639189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.283968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.443208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.838093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.79536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.414229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.255371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.114032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.398613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.302635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.541989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.524621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.265339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.406563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.941109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.805003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.767085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.657672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.346432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.374907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.563533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.602381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.814549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.316493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.570029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.659592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.468517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.042955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.227912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
