?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.086157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.223885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.522819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.865581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.353005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.900131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.685837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.447659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.296897 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.934691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.626079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.814995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.267277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.015059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.635043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.293211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.529293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.634544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.99312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.611184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.341629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.41016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.96692 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.640496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.069643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.854995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.113104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.159163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.637808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.808747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.54604 UNLIMITED
