?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.373435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.202765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.426099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.307139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.105925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.9768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.802693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.702019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.781339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.381149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.75696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.408621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.052331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.006483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.844613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.768909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.480997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.910075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.28388 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.934277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.056837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.251989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.826016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.610403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.530189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.738176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.682685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.146875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.604019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.961592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.247824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.345968 UNLIMITED
