?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.129592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.403309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.187763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.352936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186731 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.389704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 7.484077 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.159584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.884493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.275667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.124149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.592891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.721909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.818509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.853107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.693133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.803819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.817011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.282011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.356939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.670909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.855949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.285629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.655072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.946773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.232611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.396099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.556448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.453565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.68756 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.432381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.788419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.799827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.151893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.530933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.700568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 105.950024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.703739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.909477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.269411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.668296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.049437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.149683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.077211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.084381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.953848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.001957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.542691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.800845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.053397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.836275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.822115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.680853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.575491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.159573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.14892 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.757493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.523288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.959101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.82672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.950083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.746077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.81388 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.517901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.048608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.804048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.421728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.021709 UNLIMITED
