?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.657256 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.633723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.192085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.263088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.321621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.963581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.132179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.828632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.521461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.384672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.585019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.351019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.435712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.979152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.581229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.417144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 90.395168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.430304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.415131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.468013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.140072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.327685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.146221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.664235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.576451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.743 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.415203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.490341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.807709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.167664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.791419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.459981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.284995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.110485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.058336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.879763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.119888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.934352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.572867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.259707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.819021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.275437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.866331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.651432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.529195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.401363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.193848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.946797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.792184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.695021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.152923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.136397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.412216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.244061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.438376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.983152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.814029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.284765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.907104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.581949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.481213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.155733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.607248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.277139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.833973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.398565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.929088 UNLIMITED
