?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.335339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.876339 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.143717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.441587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.857931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.312933 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.218299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.375683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.242315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.123779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.317176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.851557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.001933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.709539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.626097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.305744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.96578 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.347371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.035221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.391525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.920883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.422443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.302688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.415704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.273373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.485237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.097096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.159669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.008813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.544549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.237408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.259861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.0642 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.008144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.853587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.835659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.186832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.351211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.800675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.873891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.290488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.784075 UNLIMITED
