?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.098955 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.344205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.727648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.259197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.935544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.988837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.828147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.737845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.732803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.331728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.516008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.242323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.485347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.086571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.327293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.162309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.282141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.2936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.133491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.870488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.016859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.063195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.932157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.920341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.716291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.879693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.35108 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.391272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.788333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.237419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.436595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.791144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.345781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.591008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.7802 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.688557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.896485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.167421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.868051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.135941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.465469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.346168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.594661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.248736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.650229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.116056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.991819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.81752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.369891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.901949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.104413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.408704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.067005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.931533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.013589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.695515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.251544 UNLIMITED
