?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.219696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.630411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.874413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.635373 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.788384 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.566019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.915643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.143427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.079349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.794397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.301859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.420501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056528 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.294459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.951531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.781563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.201229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3407.963733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.374832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.685427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.999365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.722392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.588091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.143333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.752397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.759603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.442133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.155227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.101088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.374141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.314485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.823765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.223333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.221357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.203848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.052517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.046635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.255821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.226925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.705653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.675459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.810429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.201029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.335821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.960272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.676163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.548595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.041149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.490555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.159157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.364643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.707635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.959712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.077701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.548693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.139864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.173288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.736379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.477253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.518152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.820451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.681549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.154296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.887603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.277133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.27932 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.63696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.775869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.058997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.520693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.730645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.501747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.012848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.350357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.270765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.378693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.969925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.858987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.889872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.593213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.521779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.480752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.176429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.164677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.149403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.797784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.344187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.850408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.666427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.538011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.265955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.802125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.448517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.156904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.158077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.369856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.794613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.025171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.341755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.230925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.564504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.244827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.118517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
