?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1954 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.435723 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.569323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.148704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.183453 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.45964 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.059243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.09376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.565912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.333387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.831688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.409848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.087869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.147771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.611432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.14504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.947136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.514048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.287256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.660637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.403915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.168021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.675989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.083285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.080656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.960864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.628571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.824909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.519525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.043248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.037915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.328827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.313256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.295883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.983656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.11096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.081376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.303805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.166221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.868472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.821293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.644184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.36888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.771645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.091181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.257208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.204773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.460523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.607293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.027115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.876411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.036397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.434712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.938213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.268187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.645512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.286509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.388925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.43324 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.679133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.845696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.348099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.930899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.533336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.517272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.133171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.084605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.016168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.051133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.644763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.221611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.848179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.886995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.149069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.640973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.249235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.804813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.870965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.306899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.439509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.554301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.387533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.340189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.839475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.373112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.579536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.906363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.017061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.950029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.342008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.248979 UNLIMITED
