?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.505245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.711525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.340349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.800139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.666517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.915765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.560536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.326408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.043755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.075296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.97712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.470672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.529875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.847016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.628547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.129843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.326629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.229685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.212488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.848072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.733003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.944973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.373584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.723264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.104088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.83276 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.021765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.082325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.934653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.680203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.26584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.714581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.077056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.248981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.647645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.290685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.484907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.736885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.271779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.250789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.33968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.296429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.709168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.827331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.848355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.278869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.387179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.958549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.163565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.61268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.136587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.918184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.577581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.535109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.684859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.324672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.062883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.810504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.128107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.540248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.687691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.550437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.448587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.828589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.307704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.743808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.357605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.549155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.680811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.960347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.954875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.306472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.730549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.074787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.045715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.790912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.231339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.456771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.699605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.489304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.960803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.702368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.447272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.539856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.672693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.242032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
