?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.212904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.534459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.294997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.550984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.886283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.708173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.528075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.240853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.851805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.633296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.558936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.488365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.608307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.125397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.748549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.381285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.194816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.032296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.458027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.448728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.007227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.377979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.101587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.709053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.158397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.743203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.834731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.357589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.558139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.174507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.25512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.579256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.442245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.604 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.962563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.689109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.179859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.282867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.668979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.61056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.748427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.666307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.30764 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 13.212813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.798565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.322112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.358888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.755848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.068317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.832811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.261373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.188624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.175019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.253803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.088651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.375141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.662989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.063331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.151912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.029227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.431493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.620357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.530269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.591237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.429827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.191192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.849659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.810904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.347024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.140992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.553291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.355485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.469859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.18124 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.637016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.659192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.453741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.239771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.774312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.455976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.160616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.416669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.112213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.567437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.9776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.231797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.497811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.923355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.984027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.407117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.217133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.341829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.597344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.165091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.547581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.328029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.580448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.117813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.802611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.603605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.422931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.816043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.655749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.501661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.818723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
