?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.876451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.754491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.243712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.02832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.380032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.854235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.530141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.468131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.188685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.526899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.512504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.169216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.992733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.069765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.183587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.005456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.577008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.634117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.473877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.459957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.297923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 177.473371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.781032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.065845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.33156 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.7164 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.129547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.060603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.202859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.022984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.222016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.282816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.004184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.548088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.190256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.617509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.291043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.264616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.784448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.720584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.077915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.854592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.395557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.775749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.899123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.792272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.500827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.180243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.684293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.794115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.084829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.259957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.197931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.207456 UNLIMITED
