?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.138736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.421837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.858779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.871213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.016048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.183632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.983347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.134947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.845829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.696136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.24624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.704413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.318011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.989128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.865483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.996667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.950971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.17428 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.225555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.349664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.032725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.814035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.891157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.953109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.725976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.903933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.124629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.367565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.152453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.771888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.388299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.685384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.822213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.94904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.981453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.318867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.861731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.458208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.967829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.057491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.598888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.886088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.702661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.057747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.840072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.471629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.49648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.973451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.530843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.494827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.414032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.606189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.065376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.835848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.357141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.034699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.895661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.949067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.137859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.149576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.489768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.460296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.732395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.325688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.781208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.196835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.252413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.00108 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.210592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.456181 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.375683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.959093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.698139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.149552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.212635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.056309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.352192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.861611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.653995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.257632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.290712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.899651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.129744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.424203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.496245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.285723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.12516 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.491147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.255795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.267672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.546565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.525603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.170547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.085525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.182992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.789176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.28088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
