?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.033349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.226011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.128744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.07048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.53748 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.249805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.748099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.552683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.944181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.440584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.534643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.108767 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.363283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.368943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.26344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.752925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.079232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.654819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.692509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.291963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.638184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.554992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.229096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.57324 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.025253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.107291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.567576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 144.594627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.978312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.963733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.125971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.840925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.621123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.69924 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.311312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.705661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.558912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.97696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.523683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.357445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.773397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.05796 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.74984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.859229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.198469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.488573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.871147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.331752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.040197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.221376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.627192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.696995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.905723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.640821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.954251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.0222 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.414059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.665091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.906971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.024328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.200112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.062499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.334195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.922197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.571259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.423587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.043563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.511099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.571443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.511947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.587616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.669003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.937869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.980163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.326304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.024565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.534904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.977712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.40164 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.839672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.569752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.375411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.537064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.995749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.401315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.674427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.452544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.251072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.015411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.220875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.562176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.656792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.150341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.163299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.611301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.338307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.331688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.137005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.558139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.267269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.538165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.264845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.132083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.474896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.707357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.874944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.721517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.969232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.940536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.68252 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.407085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.532901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.829099 UNLIMITED
