?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.550723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.461493 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.143184 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.327749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.236 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.364395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.156843 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048771 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.188627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.56296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.803981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.039408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.894293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.599051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.662648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.036639 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.634288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.185055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.475621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.012704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.646616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.396309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.702923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.000501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.622347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.951088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.132773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.834277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.621784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.01388 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.135349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.945693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.986669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.854835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.716144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.668475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.533835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.115096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.386917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.907611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.412325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.189083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.215501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.887571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.214157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.960792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.590573 UNLIMITED
