?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.201096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.790443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.763933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.819939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.765584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.660376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.106693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.626827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.861747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.699096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.055075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.680149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.087008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.302699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.459184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.933989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.630963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.807168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.743275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.087784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.781408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.449187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.711467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.097131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.415043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.120323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.577261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.447243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.600189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.441661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.787928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.764965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.757685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.5124 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 60.192752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.357645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.911917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.535563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.446283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
