?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.091696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.106584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.171613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.074429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.256019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.706435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.023419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.394968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.481525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.86868 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.449981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.254528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.775309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.911883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.900144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.847528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.009464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.177496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.052944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.086517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.075955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.899416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.12832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.868821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.849352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.882595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.637403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.861539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.010232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.182829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.793299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.660819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.920736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.963573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.240669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.166757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.515288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.7824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.147581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.734395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.052304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.207336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.393296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.709563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.96572 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.010837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.409829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 100.560723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.855931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.905896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.795888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.215256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.494619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.880408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.3054 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.356152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.580811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.614584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.713645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.642912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.959541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.975275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.914168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.645224 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.484955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.366136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.715752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.517093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.883064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.717528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.109264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.330048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.789981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.077685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.141016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.209853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.055259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.411277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.136163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.787667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.509016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.041557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.480211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.100707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.050304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.352691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.521123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.919371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.100864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.923373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.836941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.943627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.646373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.033003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.339976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
