?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.396275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.616751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.665304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.471592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.296752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.318264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.76056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.850448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.000168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.181912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.933923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.523595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.205016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.445877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.69312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.470715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.378648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.568659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.999915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.156744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.124936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.646323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.230939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.871883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.655576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.663976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.401456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.336853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.093248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.31388 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.603557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.081069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.279629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.798715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.872232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.734675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.937907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.847133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.359285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.8594 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.449245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.273859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.556752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.025837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.062629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.176675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.416696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.325992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.107701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.754248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.767757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.738475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.987152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.127413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.983139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.727848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.776693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.043339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.10636 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.700464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.095253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.848051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.020131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.784227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.748621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.914072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.99912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.722797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.113213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.020069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.237829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.881621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.677669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.022328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.370792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.044896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.510432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.065005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.064261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.1862 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.154344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.565587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.024219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.562429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.854805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.868141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.851363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.218808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.49344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.071168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.120035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.291029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.530851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.938189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.723968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.531395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.856955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.863507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.901776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.460048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
