?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.252251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.192256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.78172 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.599845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.784632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.027587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.955275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.245637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.506677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.792028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.765197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.835891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.257984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.921109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.634061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.008432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.014424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.801117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.023707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.930259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.704672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.768555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.400757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.817013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.481541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.75796 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.999555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.838517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.76088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.38576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.574056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.545344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.528592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.056963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.145192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.260645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.474293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.585445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.076939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.163672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.794872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.350317 UNLIMITED
