?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.243075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.513787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.628445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.2446 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.31476 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.312675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.991603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.683603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.74788 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.059237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.575141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.161355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.399005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.353333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.573717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.046181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.175331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 176.617472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.089192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.709731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.296824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.907816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.554093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.026893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.91336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.894237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.936392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.758752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.129477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.377837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.095323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.220723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.098432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.932083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.802733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.473989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.135552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.51616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.499067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.896845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.070491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.218933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.106336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.292757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.085432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.608381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.491331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.770453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.061779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.384853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.739256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.707141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.239595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.958061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.437243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.569472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.979165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.95204 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.828685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
