?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.069832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095093 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.301736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.474405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.716499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.224229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.449923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.111173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.396728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.175399 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.150651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12414 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.501861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.322243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.550829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.16132 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.28428 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.770461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.901931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.919744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.643688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.768749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.674507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.974755 UNLIMITED
