?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.353392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.329773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.155445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.321232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.116563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.749608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.824021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.67972 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.991357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.63784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.224781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.439752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.40288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.789693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.596531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.882424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.170189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.275139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.819021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.149283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.110251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.019531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.661859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.660659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.326019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.219109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.799624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.655139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.633371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.897187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.986965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.311011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.481821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.432531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.114416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.719736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.141739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.852589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.750309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 194.38076 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.791475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.886405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.011384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.634669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.568376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.435376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.332603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.673723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.719059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.777461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.214579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.920701 UNLIMITED
