?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.734171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.537864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.340712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.619603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.856736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.490291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.981371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.994373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.106573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.096848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.223384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.209787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.56024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.114107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.583515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.422925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.759101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.351936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.180075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.287069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.896581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.740933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.598635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.727339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.807829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.216955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.779936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.880739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.954285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.252733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.087619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.978147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.646885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.59076 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.680461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.455099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.312973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.125229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.448653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.334475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.122896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.911701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.015419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.438368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.813688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.661283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.341285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.18612 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.736712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.670392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.958581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.598187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.293157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.786837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.423053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.669995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.817667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.284843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.816736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.2942 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.364587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.424051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
