?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.182939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.445429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.79872 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.19008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.152797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.087304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.080296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.965763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.291563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.403936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.755267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.064277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.776216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.869531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.044309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.742469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.156789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.430259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.359347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.673187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.644557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.42416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.112464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.594651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.234963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.224851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.884605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.158163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.804261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.785237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.836971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.606707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.247685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.986053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.153309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.957352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.634571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.360453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.02224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.325645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.927064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.025413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.992467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.871256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.775877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.934528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.672547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.299643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.312352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.125269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.168456 UNLIMITED
