?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.118485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.127829 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.202968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.046955 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.340907 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.863789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.503384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.181152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.449448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.736624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.288755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.470088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.118976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.359853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.654277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.654443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.431123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.645421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.830117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.822467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.545088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.274248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.018232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.567357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.83052 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.07536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.766323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.848592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.518333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.715803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.402397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.081013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.310797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.965525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.952851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.387483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.062259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.179728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.536997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.394544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.09116 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.257304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.234557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.912779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.83512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.704048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.651944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.712789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.533373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.075973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.241091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.770317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.386661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.346496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.834024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.281987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.747979 UNLIMITED
