?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.413131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.295451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.066504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.743565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.080971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.548123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.229859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.574187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.993517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.652408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.392309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.5244 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.812579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.037019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.196989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.127933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.600416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.701525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.806819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.431621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.804264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.193059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.363803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.732219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.034272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.982819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.144589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.024773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.923259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.436781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.066875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.011507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.778067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.713813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.947619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.204589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.738283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.695317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.254344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.701525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.654117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.349501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.836019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.816688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.818389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.281992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.36388 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.809248 UNLIMITED
