?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.552421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.037867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.211397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.06752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.185571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.229224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.828861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.55712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.918912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.405459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.762461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.053368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.561664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.082344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.336752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.712427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.956808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.583581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.817504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.053392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.089976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.519501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.307773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.279771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.088288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.273176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.728749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.847192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.715459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.517136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.936173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.888757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.947936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.676347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.404136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.169451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.249888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.783093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.406389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.603469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.435363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.698632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.993627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.909904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.01996 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.099851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.918312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.450941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.720155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.687045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.078664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.302845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.048755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.431813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.873632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.666808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.000656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.741072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.81272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.193629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.607824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.704667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.684981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.075379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.828461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.930491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.076085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.869901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.3568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.840603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.542499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.117787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.910067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.456139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.233579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.167128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.18036 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.842331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.04828 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.599317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.739269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.175781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.245203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.290349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.3302 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.273075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.49496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.58152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.405024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.005728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.839021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.794867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.127861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.569835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.963907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.270221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.892333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.660448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.629069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.906885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.621648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.052811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.799976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.754493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.317173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.58088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.156997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.077171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.621195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.710312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
