?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.581685 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.049995 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.444453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.944565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.025981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.374832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.220797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.515179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.504101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.163353 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.404496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.299417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.203043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.49036 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.563072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.682147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.923739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.81384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.400464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.210541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.938131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.566304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.4298 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.175027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.479853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.113301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.144173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.827683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.118928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.567533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.309341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.808659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.799971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.941603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.091307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.622984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.217293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.500309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.066675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.180595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.320589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.300003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.367957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.791371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.267096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.651872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.496859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.638267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.063437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.003693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.045613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.233627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.391944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.970568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.617837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.42328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.684203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.875659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.6338 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.84796 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.646971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.589344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.391328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.482029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.114771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.403035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.906677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.798952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.134469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.206992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.846131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.542944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.256453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.920456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.972379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.747064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.225195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.114821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.384891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.252928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.777115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.002904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.270608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.930216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.754072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.573933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.456328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.966997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.512435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.343419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.610664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.903824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.620779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.904624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.277792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.083045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.09572 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.8708 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.355093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.550389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.481517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.673277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.314712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.702432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.345043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.729019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.433131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.826443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.704267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
