?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.263256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.595112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.350517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.066923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.012925 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.095552 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.461648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.208163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.881027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.69276 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.964939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.856573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.075763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.396595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.820109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.115499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.704083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.486397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.078944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.093157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.186397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.200317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.027331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.58248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.259827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.426128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.710709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.453056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.997597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.385376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.959851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.25352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.875811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.458843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.010056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.635456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.272493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.290843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.166085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.178421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.703965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.204336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.110387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.905069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.280693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.433197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.596336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.688621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.655056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.885947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.118984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.943091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.79848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.071069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.774648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.209685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.543949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.098741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.123085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.667203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.632557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.998888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.233629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.210405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.839112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.858552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.026944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.222755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.37552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.293269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.635096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.768413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.269888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.604131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.101493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.278528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.727048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.463112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.652888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.024331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.93992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.701603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.992483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.468187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.360285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.716051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.142139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.715891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.242099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.058565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.861789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.586552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.39836 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.177549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.461312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.7604 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.562904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.926717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.151336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.646053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.991797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.996645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.407141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.472093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.325933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.494333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.469515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.146352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.580704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.702333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.998307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.835885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.122045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.837613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.939024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.751064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.610085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.661027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.694325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.226915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.172979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.824136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
