?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.667595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.521907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.283851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.512445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.352912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.049096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.427411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.135557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.751125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.151163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.786648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.384517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.514784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.747312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.345472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.211696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.483691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.575792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.184808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.576579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.433459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.007309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.857051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.931264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.979885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.488163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.609648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.67732 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.315712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.309563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.433195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.178896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.733184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.584712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.058397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.189504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.491872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.266656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.650317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.925715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.046835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.171507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.077157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.846792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.016808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.561059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.327133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.67184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.841744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.730845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.276125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.032872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.912659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.859267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.213795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.88812 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.847715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.042008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.099936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.020221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.111949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.26248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.173568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.097584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.461469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.151344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.205859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.780088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.245643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.297339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.983571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.093272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.814245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.951187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.699661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.566787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.552435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.673845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.473811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.440192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.089547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.360197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.138435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.959451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.136592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.152736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.035717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.235733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.586685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.578056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.861837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.700171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.499992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.570608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.3576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.431077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.815784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.030392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.670243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.52208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.661885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.603488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.022387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.353896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.102755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
