?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.441667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.340349 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.405101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.741936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.177195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.517373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.102496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.048552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.160995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.131821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.018591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.485016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.734109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.591259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.061387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.253549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.8502 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.432869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.909784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.837141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 173.980944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.251389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.111773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.136245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.350579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.417669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.485429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.667504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.036435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.377227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.951085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.798272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.789917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.502725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.165181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.856299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.789253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.579376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.680864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.066288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.015605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.556656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.592483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.806067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.65536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.646677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.641155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.028045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.375851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.720021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.721157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.024221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.200248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.591387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.898051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.625024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.878925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.547915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.994429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.586496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.705432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.296341 UNLIMITED
