?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.352819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.220333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.610467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098893 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.136549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.044824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.578813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.618813 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.060669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.363304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.251139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.173237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.938315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.56596 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.655005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.805731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.247792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.117893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.803548 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.529491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.553141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.494243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.402437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.840107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.568229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.514597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.618469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.964885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.262976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.924707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.670216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.826813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.156355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.89316 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.897304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.721869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.551613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.098523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.760107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.906147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.067344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.288829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.242571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.912605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.001664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.327603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.296331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.203499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.890264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.100931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.920515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.329872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.951907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.809995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.660363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.517904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.313992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.307419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.18716 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.035251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.478416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.548883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.798797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.013128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.369133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.858829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.03876 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.260323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.245765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.599237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.683469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.840677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.289952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.110824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.719861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.534067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.324229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.925533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.934123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.762328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.181435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.525752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.078864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.173888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.778144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.819584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.479763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.700563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.992787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.442837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.783408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.417771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.983835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.774563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.359851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.834749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.897515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.842016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.489819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.837496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 102.449227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.043611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.652811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.95912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.842216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.722957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.432379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.753669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.249624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.779621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.676296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.409949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.676475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.393555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.091555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.605149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.000085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.627019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.555701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.338312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
