?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347525 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.13676 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.819485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.12544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163125 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.218955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.725219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.906717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.833432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.83564 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.807949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.508756 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.190141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.458633 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.616779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.083565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.693637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.069741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.789405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.404213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.813131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.932453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4364.32 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.295693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.808813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.114624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.231112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.656923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.934587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.557203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.168528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.099053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.240061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.760301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.995163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.440003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.844971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.396195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.373872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.552957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.916219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.986299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.073883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.286147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.518419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.368152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.590651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.220635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.632685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.921621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.825123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.638675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.648819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.024072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.253699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.492712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 87.410888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.569869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.340117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.678232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.923272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.810469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.362131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.268496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.181096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.249792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.960411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.318501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.621283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.565437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.243011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.092067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.318779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.200957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.727792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.718827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.285165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.565608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.518344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.5656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.274029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.657573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.892875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.792323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.111904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.823152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.247624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.583336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.885901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.282 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.058067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.048171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.095229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.528264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.42716 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.816344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.790251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.702619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.652616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.761848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.519221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.801832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.220352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.369011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.819736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.518059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.850195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.346949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.22244 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.999699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.723464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.694563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.985725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.697339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.988256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.637752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.740301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.609099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
