?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.32776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.298027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.422349 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.272984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.319693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.373896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.615733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.054128 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.202317 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.206176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.381061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.032541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.504627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.808029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.110323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.801781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.656243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.414441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.130997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.889031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.772939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.802064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.378848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.676312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.587909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.172432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.878816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.612552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.420256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.924307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.729168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.592779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.518352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.095773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.059248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.237213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.027256 UNLIMITED
