?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.231341 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.090891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.398165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.305819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.361371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.500416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.446077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.380728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.028 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.820467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.243485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.528613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.866592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.891453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 90.780416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.793032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.941504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.348603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.984245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.865699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.771616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.76424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.057653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.028768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.803755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.680656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.009357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.534864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.018819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.900125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.395875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.050261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.082283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.709837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.12192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.775669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.305675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.541539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.399952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.85844 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.349309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.805589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.789171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.885475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.363504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.994501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.431027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.223661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.971952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.411333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.143085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.966437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.738539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.472189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.956691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.757939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.085715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.635579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.199248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.414443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.805571 UNLIMITED
