?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.727795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.009957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.572101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.930496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.315867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.069845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.903672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.463115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.541136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.628973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.338083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.497552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.880611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.64056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.467629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.511448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.147149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.644101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.364557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.725984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.525763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.58204 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.042203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.342149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.709739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.992912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.540707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.764715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.163864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.367768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.90384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.717195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.611155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.074688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.740632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.525752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.634517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.779624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.104771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.499149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.67788 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.602224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.439117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.630024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.158507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.874608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.123091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.634131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.381965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.9948 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.299157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.198891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.772403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.8676 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.715757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.151413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.861899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.156235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.925899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.101552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.252637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.011136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.2374 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.623411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.912659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.362651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.040627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
