?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.014325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.869885 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.824539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.603219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.718125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.869795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.687336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.067797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.733589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 52.696296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.777259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.256461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.695205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.086837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.940451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.504285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.176805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.74288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.200016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.851923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.15664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.092645 UNLIMITED
