?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.919016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.254144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.739624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.690667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.575085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.186048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.489933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.904525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.401456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.549405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.212469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.320509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.245821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.289069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.498627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.039243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.443664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.397189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.509712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.155963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.768155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.097789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.775208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.780171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.285493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.972725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.549267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.808357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.381803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.376107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.082347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.14176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.548264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.124864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.403867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.2864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.009547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.988472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.818965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.209296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.092179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.13028 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.655923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.176957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.910352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.815485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.365243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.076477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.489973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.421048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.886464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.526189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.906752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.709672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.940493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.407541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.644616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.657363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.673635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.903517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.562733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.696579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.286456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.342101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.475808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.422229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.704397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.323488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.864131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.462643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.552109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.694821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.805539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.604957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.372536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.778189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.853563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
