?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.072704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.236115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.25728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.447456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.200413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.769261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.378272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.31668 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.827512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.419744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.903003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.826963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.366981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.100645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.674693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.808523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.500555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.383643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.095499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.943667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.318824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.038824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.358765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.351056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.883419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.551664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.526229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.424499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.017987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.394661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.212643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.204616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.754984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.010147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.338699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.04708 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.073037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.823656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.811765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.655147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.547091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.844197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.20564 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.021363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.096219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.344456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.272533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.228429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.874723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.804211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.412827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.242701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.566851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.262523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.357059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.855621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.018128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.276192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.927824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.511291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.802816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.988157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.282643 UNLIMITED
