?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.581155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.286928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.102989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.997587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.481541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.006933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.25672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.69404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.313227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.429477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.474189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.942261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.534016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.614131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.952152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.256909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.071947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.594373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.35272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.834597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.627093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.56636 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.680211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.833 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.912243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.794269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.530576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.404981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.013867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.877896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.771171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.402907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.617357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.917608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.58452 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.113704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.17056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.27212 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.122811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.672952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.872181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.297477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.731824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.637571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.19124 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.222181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.347659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.506272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.089987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.002472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.714003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.095824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.908248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.746181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.139829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.07044 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.461184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.416795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.767024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.912373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.013973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.030432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.325115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.94548 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.993704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.073272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.853392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.134043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.383456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.013125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.014973 UNLIMITED
